0.000000031019212940	0.000000085414280022	0.000000227609437182	0.000000586818176362	0.000001463372889923	0.000003528744459178	0.000008225562463391	0.000018528855412701	0.000040319782266991	0.000084725966028927	0.000171862874110857	0.000336399217018588	0.000635164331418121	0.001156512654501061	0.002030324465965414	0.003436490416278205	0.005608885968798172	0.008831767560465612	0.013426708289069771	0.019730630675570023	0.028068419877962120	0.038725716906031084	0.051927704803385828	0.067827852538087402	0.086507567982859954	0.107984884749425122	0.132228664252633632	0.159174558439890229	0.188739741495156738	0.220834555268700106	0.255370225045501886	0.292262442285316781	0.331430836547359609	0.372794227562218472	0.416261132624727193	0.461714351028202852	0.508987585387855268	0.557831067858649776	0.607862339868805890	0.658498608492642745	0.708870788170744781	0.757731267639035866	0.803395127614494275	0.843802024541056572	0.876830284501724289	0.900946404543443879	0.916003468291414102	0.923601766936929192	0.926466907747920509	0.927166247924237408	0.927237167894348402	0.927231857519782321	0.927226944443391154	0.927222266729413658	0.927217769758927668	0.927213415734451041	0.927209171283589928	0.927205003846109155	0.927200879791305055	0.927196762977292921	0.927192613353341355	0.927188385413437177	0.927184026446156828	0.927179474486241273	0.927174655661672675	0.927169481092251058	0.927163843606849669	0.927157612537305886	0.927150626922765841	0.927142691952716591	0.927133569250556677	0.927122952690352942	0.927110470111290330	0.927095670343956124	0.927077832743028019	0.927055710472808658	0.927026634793773119	0.926981160864369991	0.926883741514187065	0.926599215267887466	0.925585921929216515	0.921688691005440819	0.906667934735996162	0.852599879286571549	0.698074221906579861	0.428379830228275527	0.184773686586587854	0.062461662485564277	0.019005453616947946	0.005581407252271299	0.001619833940370068	0.000467631470537402	0.000134441121997284	0.000038466337478926	0.000010939367481519	0.000003087310842105	0.000000863164765992	0.000000238644672557	0.000000065128783682	0.000000017514483197	0.000000004633438149	0.000000001203982194	0.000000000306855501	0.000000000076611215	0.000000000018715642	0.000000000004469420	0.000000000001042455	0.000000000000237570	0.000000000000052971	0.000000000000011724	0.000000000000002718	0.000000000000000586	0.000000000000000231	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000041316990202	0.000000112333888715	0.000000295612853396	0.000000752762581637	0.000001854376871826	0.000004417915547652	0.000010176101130721	0.000022654079929616	0.000048726018861878	0.000101220228701422	0.000203004405881639	0.000392933350214406	0.000733777735214396	0.001321682441932169	0.002295824665611477	0.003845943241728449	0.006214720458709791	0.009692184315383800	0.014600760212398482	0.021272167576819063	0.030020130950777327	0.041114580627930948	0.054762756176839442	0.071100486739062330	0.090193930774080028	0.112049503442018292	0.136628418556790782	0.163862287414033275	0.193667078177188895	0.225953849389643385	0.260635595344264281	0.297630086998290855	0.336858745882545940	0.378241414027281508	0.421686447760833472	0.467074907652665849	0.514236768222731677	0.562916115719589660	0.612721567242792919	0.663058600986150548	0.713044527238542059	0.761419328661036121	0.806493824473182963	0.846223486380422552	0.878536262774127663	0.901984996046039100	0.916519715096515752	0.923795329377131047	0.926514831961500307	0.927171702088169236	0.927236922189190960	0.927231758324571054	0.927226977770538530	0.927222424328315586	0.927218045602554275	0.927213805565394011	0.927209672589116352	0.927205615977177100	0.927201604179312300	0.927197603439086859	0.927193576484109716	0.927189481106709290	0.927185268563307075	0.927180881615849217	0.927176252122321576	0.927171298400460642	0.927165921795594206	0.927160001638319464	0.927153390911116482	0.927145911446515925	0.927137340018827194	0.927127398965722160	0.927115760981118142	0.927101991327793362	0.927085448523669031	0.927065227887042154	0.927039255389482286	0.927000584129543337	0.926925489028230021	0.926722308903171754	0.926020420689254165	0.923354849286323165	0.913043208564361719	0.874752839323009179	0.755131088998218902	0.509358529626993906	0.241349893699552454	0.085961431091578361	0.026670475812440083	0.007882323111149711	0.002293025079267448	0.000662932223119306	0.000190876307469274	0.000054718944156029	0.000015600569564498	0.000004416893686248	0.000001239775887143	0.000000344393520155	0.000000094509900990	0.000000025576921843	0.000000006814560898	0.000000001784685448	0.000000000458764298	0.000000000115598002	0.000000000028518965	0.000000000006881731	0.000000000001622720	0.000000000000373888	0.000000000000084270	0.000000000000018705	0.000000000000004245	0.000000000000000959	0.000000000000000266	0.000000000000000124	0.000000000000000036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000054761521682	0.000000147031257374	0.000000382157907612	0.000000961313944892	0.000002339690623554	0.000005508016388820	0.000012538327452596	0.000027589710189844	0.000058663226716842	0.000120486650707683	0.000238950431089862	0.000457425118964796	0.000844966031112726	0.001505778103640552	0.002588407749171627	0.004292186585077574	0.006867936759342668	0.010610401192556209	0.015841570179976276	0.022886710337630189	0.032047464360706025	0.043577664432824494	0.057666801731957949	0.074433735183055266	0.093930315123302147	0.116152335616614602	0.141054250129955816	0.168564314691312805	0.198597750934549427	0.231066589100510006	0.265885686073921268	0.302974871514065658	0.342257264793601079	0.383653594074229887	0.427071898270820371	0.472391337179367488	0.519438001109735037	0.567949694371833291	0.617526019381888891	0.667560731363483040	0.717157731546818944	0.765045124541474886	0.809530479204960685	0.848586547158774795	0.880192236570820907	0.902986607465770419	0.917013853421184244	0.923979080726604729	0.926559925435320841	0.927176785794089908	0.927236717944986411	0.927231695389312938	0.927227042571232452	0.927222608792814817	0.927218343767494901	0.927214213131408393	0.927210186887693522	0.927206236075662438	0.927202331076314890	0.927198440338264707	0.927194529158652969	0.927190558382363861	0.927186482902308096	0.927182249827859795	0.927177796377968155	0.927173047400781214	0.927167911869516304	0.927162278918601701	0.927156014283980423	0.927148952848671937	0.927140888436536859	0.927131573490153849	0.927120703915186750	0.927107865419703581	0.927092534349967412	0.927073978425815404	0.927050439507161816	0.927017091147384398	0.926958078216594927	0.926809924550675457	0.926320519280026233	0.924498128488316584	0.917437856461281287	0.890656758910843616	0.801082667482816313	0.588281907345439059	0.308112745849465908	0.117086737740723368	0.037296196726835144	0.011118727320544440	0.003244213603373201	0.000939354673288318	0.000270842200200043	0.000077776991997780	0.000022224637634345	0.000006310622679582	0.000001777752646106	0.000000496007017983	0.000000136822224448	0.000000037249211857	0.000000009991555601	0.000000002636384746	0.000000000683279975	0.000000000173705637	0.000000000043263917	0.000000000010545538	0.000000000002513225	0.000000000000585345	0.000000000000133333	0.000000000000029861	0.000000000000006697	0.000000000000001510	0.000000000000000373	0.000000000000000178	0.000000000000000053	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000072229523909	0.000000191544143124	0.000000491800505280	0.000001222260307046	0.000002939498590031	0.000006838945263254	0.000015387719127276	0.000033472137960331	0.000070366300276437	0.000142909707927483	0.000280297024452221	0.000530746159928093	0.000969925030364927	0.001710328207853476	0.002909877224262463	0.004777157368156201	0.007570384256028329	0.011587912940142752	0.017150022573867663	0.024574352165899170	0.034149661780903375	0.046113428963180804	0.060637696636507747	0.077825079917461973	0.097714067899361670	0.120290797553385329	0.145503795445950740	0.173278590215392631	0.203530066276264826	0.236171442656815389	0.271119507247481739	0.308296113234339419	0.347625977327591318	0.389030576626946234	0.432417478421698642	0.477663783781738460	0.524591547936445135	0.572932163561753249	0.622276136065571306	0.672005514493883460	0.721211000940955804	0.768609367601672755	0.812505956007107066	0.850892246635228888	0.881799373298618572	0.903952368200836576	0.917486745867769571	0.924153493942205251	0.926602351930401191	0.927181525511830307	0.927236553531787355	0.927231667307227392	0.927227137654304312	0.927222819151359179	0.927218663512853536	0.927214637940379949	0.927210713962762001	0.927206864236753470	0.927203060935092083	0.927199274547271246	0.927195472750272476	0.927191619202088035	0.927187672133061302	0.927183582690384589	0.927179293037834529	0.927174733892061953	0.927169821388656001	0.927164453999897664	0.927158508190737085	0.927151830919483610	0.927144235220785373	0.927135495958848477	0.927125323361556619	0.927113348282205263	0.927099136093961107	0.927081997906429534	0.927060521673264026	0.927031499646179480	0.926983768565801447	0.926873236506162157	0.926530345290154211	0.925281959086747707	0.920451265734922752	0.901893537414006130	0.836580351112786280	0.660885296308225234	0.383207252201834547	0.157348908785900743	0.051906006277006020	0.015659475116842219	0.004587083584526540	0.001330436997926583	0.000384107544743841	0.000110473955948596	0.000031631673315218	0.000009005350059041	0.000002545297884513	0.000000713042790430	0.000000197642316113	0.000000054109720722	0.000000014607042491	0.000000003881821780	0.000000001013995483	0.000000000259990873	0.000000000065351315	0.000000000016085693	0.000000000003873328	0.000000000000911822	0.000000000000209930	0.000000000000047375	0.000000000000010640	0.000000000000002398	0.000000000000000568	0.000000000000000178	0.000000000000000089	0.000000000000000036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000094817515013	0.000000248387024016	0.000000630087065669	0.000001547357871523	0.000003677717200326	0.000008457335585614	0.000018811283512488	0.000040456394705881	0.000084098423984340	0.000168913848772956	0.000327692186000892	0.000613828860888770	0.001109912108705054	0.001936910403323929	0.003262056356035430	0.005302766919220173	0.008323832222072966	0.012626082649617969	0.018526835230298334	0.026335011434591452	0.036325810550358488	0.048720223738646103	0.063673239541149465	0.081272000486223364	0.101542577918695656	0.124462377942973129	0.149974779534525787	0.178003156615313157	0.208462418894101276	0.241267156710513686	0.276336134932987920	0.313593182657438019	0.352964508268742982	0.394372200245462656	0.437723202555163393	0.482892403740249332	0.529697678266404459	0.577863883730028505	0.626972354168394808	0.676393460083402620	0.725204929083558825	0.772112763773681432	0.815421112093311029	0.853141614449201446	0.883358822923984044	0.904883381279282473	0.917939225892031696	0.924319020721585671	0.926642266039381379	0.927185945898014285	0.927236427369431793	0.927231672709414201	0.927227261854292384	0.927223054444941019	0.927219004095601096	0.927215079481616411	0.927211253560104476	0.927207500494873549	0.927203794121512437	0.927200106821427616	0.927196408472586442	0.927192665320661136	0.927188838678645655	0.927184883436404372	0.927180746255267474	0.927176363235046597	0.927171657322569787	0.927166535335422703	0.927160883073709585	0.927154560175569964	0.927147397142330187	0.927139183605526052	0.927129650935292204	0.927118480898390662	0.927105271123939034	0.927089374950409439	0.927069766215921409	0.927044160664415418	0.927004328351511697	0.926920395150708121	0.926678379407654074	0.925818426877103695	0.922514490627741157	0.909742197480141401	0.863072052290546621	0.724077389975944730	0.463283700697926681	0.207881286615274219	0.071768935617696705	0.022007880361260067	0.006480824530913322	0.001883489142004429	0.000544482943925679	0.000156819075208148	0.000044982817973764	0.000012836698430672	0.000003639172333916	0.000001023295529397	0.000000284914129693	0.000000078413823132	0.000000021295955506	0.000000005697902967	0.000000001499599005	0.000000000387665011	0.000000000098309272	0.000000000024427713	0.000000000005941221	0.000000000001413341	0.000000000000328804	0.000000000000074891	0.000000000000016929	0.000000000000003784	0.000000000000000853	0.000000000000000249	0.000000000000000107	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000123890453363	0.000000320648367271	0.000000803739601700	0.000001950664907575	0.000004582563348929	0.000010417463343053	0.000022908902804897	0.000048717975689954	0.000100153275343899	0.000198965733380039	0.000381837453545231	0.000707666386129020	0.001266243593268986	0.002187145447803794	0.003646778984488340	0.005870889972571175	0.009129959527650748	0.013726135080460174	0.019972558527161031	0.028168436992270247	0.038574853806521120	0.051396299503044127	0.066771184382383830	0.084771983161487319	0.105413281682048193	0.128664640192638208	0.154465015537840838	0.182736146919180859	0.213393288389337271	0.246352552717261725	0.281534707789138028	0.318865500298702587	0.358272520558224394	0.399678331067272519	0.442989103519543848	0.488077364308868944	0.534756666576396644	0.582745215558429064	0.631615107461250935	0.680725072679896570	0.729140103607474388	0.775556012824741070	0.818276797885548635	0.855335670198453912	0.884871718017895437	0.905780723671375299	0.918372098561535455	0.924476092366099511	0.926679813681144382	0.927190069916989046	0.927236337926649390	0.927231710264723397	0.927227414032109176	0.927223313728640419	0.927219364773249177	0.927215537229711506	0.927211805392830546	0.927208144830860781	0.927204530924259140	0.927200937808626113	0.927197337393689258	0.927193698311214898	0.927189984729598904	0.927186154976214816	0.927182159814645024	0.927177940384753096	0.927173425922926175	0.927168530557842874	0.927163149053414570	0.927157153533028522	0.927150387966042877	0.927142655766583723	0.927133716780263128	0.927123285449638845	0.927110969122946105	0.927096220192946685	0.927078283801363368	0.927055295056015249	0.927021334446189504	0.926956603637184462	0.926783108709485770	0.926186593749914744	0.923928785458292490	0.915174938398738202	0.882318222024439658	0.776339342100511476	0.543950442371433196	0.268983218359751863	0.098364928162464838	0.030840181658448321	0.009147386550805109	0.002665164861519039	0.000771485430421972	0.000222484098411346	0.000063921715138697	0.000018280093779435	0.000005196584387939	0.000001466237947660	0.000000409942917248	0.000000113380130635	0.000000030967615121	0.000000008339091373	0.000000002210489711	0.000000000575946650	0.000000000147305315	0.000000000036937973	0.000000000009071535	0.000000000002180105	0.000000000000512443	0.000000000000117861	0.000000000000026770	0.000000000000006022	0.000000000000001332	0.000000000000000355	0.000000000000000142	0.000000000000000107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000161139582300	0.000000412104520500	0.000001020868973587	0.000002448920056075	0.000005687187021373	0.000012782237317097	0.000027794769597840	0.000058454734959117	0.000118857232526803	0.000233576348709494	0.000443489203359722	0.000813312182177874	0.001440291484346190	0.002462690596767292	0.004065879981118937	0.006483353826758569	0.009990345117445528	0.014889151212863808	0.021487575797622078	0.030074214484623236	0.040895601038776243	0.054139820367728936	0.069929251531481662	0.088322529334867991	0.109323668319169787	0.132895224130457984	0.158972403899306669	0.187475782111078820	0.218321235998667457	0.251426523439381433	0.286714423743873292	0.324112533766405031	0.363549712860879726	0.404948860876215400	0.448215231206040399	0.493218842662706047	0.539768791554078087	0.587576519559197763	0.636204826440514792	0.685000851693671420	0.733017106273773034	0.778939808576961767	0.821073857193671985	0.857475423504327927	0.886339173797502156	0.906645446606290983	0.918786141304687276	0.924625120614141593	0.926715132569947198	0.927193918953798213	0.927236283720130672	0.927231778679528995	0.927227593075543144	0.927223596072990763	0.927219744806218493	0.927216010647888167	0.927212369146079407	0.927208797178736499	0.927205271562697608	0.927201768058675713	0.927198260452300804	0.927194719582357330	0.927191112253196503	0.927187399936658996	0.927183537188436602	0.927179469846246107	0.927175132790402090	0.927170446830888562	0.927165315549773994	0.927159621917043375	0.927153220918633503	0.927145932719759203	0.927137542733662445	0.927127780040720051	0.927116280395885783	0.927102605921339418	0.927086100547704017	0.927065202557051049	0.927035930110824191	0.926984836839399584	0.926857664460130515	0.926441751682881343	0.924898663848673142	0.918909139869084512	0.896029880665602074	0.817644202624729810	0.620623060996073894	0.339664867021634898	0.133260516516668759	0.043044847256927053	0.012894327438392320	0.003769206167168538	0.001092681635450586	0.000315490905881912	0.000090774559791580	0.000026008814095206	0.000007412015482089	0.000002097892424775	0.000000588803494974	0.000000163596551879	0.000000044922369558	0.000000012170735992	0.000000003248234073	0.000000000852720650	0.000000000219886331	0.000000000055626312	0.000000000013790125	0.000000000003347012	0.000000000000794831	0.000000000000184723	0.000000000000042153	0.000000000000009575	0.000000000000002114	0.000000000000000568	0.000000000000000213	0.000000000000000071	0.000000000000000036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000208650884783	0.000000527352413844	0.000001291219386665	0.000003061968773679	0.000007030371584769	0.000015624273496258	0.000033598909041519	0.000069888838433112	0.000140571561675884	0.000273302963058821	0.000513459598231467	0.000931878934668049	0.001633479516070935	0.002765232407573333	0.004521185450373473	0.007141927788092242	0.010906459354533049	0.016116064049833557	0.023072105000666046	0.032051773555727789	0.043286738923432405	0.056948875652571784	0.073145138252829256	0.091921163086699148	0.113271283791865671	0.137151847165908530	0.163494931234794444	0.192220368565885896	0.223244901338432722	0.256488029551503960	0.291874536814864138	0.329333794987716921	0.368795817271662163	0.410183705291549516	0.453401651182616716	0.498317024921328455	0.544734335451651175	0.592358155703814004	0.640741938182794346	0.689221291432232874	0.736836513133729110	0.782264839121736277	0.823813127382759691	0.859561874064847520	0.887762288165434454	0.907478575893236994	0.919182104650124399	0.924766498445632301	0.926748352660297092	0.927197512919718969	0.927236263313563347	0.927231876697408919	0.927227797899634831	0.927223900565164350	0.927220143459875246	0.927216499191007015	0.927212944481476953	0.927209457431560913	0.927206016193681926	0.927202598033485481	0.927199178471773022	0.927195730388785222	0.927192223011725214	0.927188620703238486	0.927184881544855455	0.927180955670835250	0.927176783054811882	0.927172290875880711	0.927167390884088172	0.927161975080958323	0.927155909571708459	0.927149032041757137	0.927141144651769555	0.927131990346950596	0.927121253480955976	0.927108556623568725	0.927093268401519399	0.927074201286291033	0.927048692695747412	0.927007045288694043	0.926911902139245014	0.926620618595283885	0.925562511718954539	0.921466218143629834	0.905665162919382372	0.849050802591244769	0.689461872883945448	0.417402419991972418	0.177854109958218376	0.059751666750018279	0.018144106454583739	0.005327124660488033	0.001546979267470299	0.000447182337429002	0.000128832949476685	0.000036976102958821	0.000010561027415257	0.000002997726894893	0.000000844334968040	0.000000235596055322	0.000000065017243500	0.000000017716507532	0.000000004759064183	0.000000001258348341	0.000000000327043015	0.000000000083440170	0.000000000020874129	0.000000000005115321	0.000000000001226983	0.000000000000288090	0.000000000000066329	0.000000000000015064	0.000000000000003393	0.000000000000000906	0.000000000000000213	0.000000000000000142	0.000000000000000036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000268985701695	0.000000671963425543	0.000001626447331020	0.000003813241607755	0.000008657304859501	0.000019027054098917	0.000040468782103531	0.000083268759989767	0.000165694556765761	0.000318750882558536	0.000592617144139300	0.001064536953491757	0.001847278570345061	0.003096479024655441	0.005014502786219080	0.007848313020684866	0.011879656312198717	0.017407655670438182	0.024726201565513330	0.034100395795826244	0.045746842310155557	0.059821491340267284	0.076416528447814630	0.095565437958779309	0.117253734407026203	0.141432304962571503	0.168030668932131977	0.196968295392792064	0.228162999183471160	0.261536096354125391	0.297014354070017417	0.334528837579083971	0.374010597154705193	0.415382802070185575	0.458548443419312224	0.503372105242619328	0.549653583491574116	0.597090483088168478	0.645226866223178486	0.693386881147719847	0.740598894693902610	0.785531787028444062	0.826495439528316278	0.861596011696372899	0.889142141747583770	0.908281112247086408	0.919560712956173476	0.924900600858348021	0.926779596568752084	0.927200870350849526	0.927236275316636771	0.927232003098752311	0.927228027446944547	0.927224226309962707	0.927220560006297045	0.927217002308348914	0.927213531041157113	0.927210125446420452	0.927206764918243387	0.927203428116972539	0.927200092170284762	0.927196731842292565	0.927193318587433146	0.927189819443043906	0.927186195745175246	0.927182401524576649	0.927178381480936453	0.927174068805516005	0.927169382390876873	0.927164222436242413	0.927158466758142508	0.927151967494068141	0.927144538663962292	0.927135946412703027	0.927125917498670016	0.927114087814745025	0.927099889323019122	0.927082485085764296	0.927059869806088122	0.927024918491577754	0.926952665282915311	0.926746673845741387	0.926016541531918702	0.923217060751688190	0.912366764383827911	0.872196183859777041	0.748034161022919641	0.498312354882219255	0.232979355924370329	0.082329342357939941	0.025469752816191033	0.007522769039222121	0.002189236791721606	0.000633591714306601	0.000182753713815362	0.000052531314258317	0.000015033945950158	0.000004278414597234	0.000001208965383093	0.000000338672703517	0.000000093901031075	0.000000025725850854	0.000000006953123215	0.000000001851117890	0.000000000484739218	0.000000000124688917	0.000000000031468357	0.000000000007783765	0.000000000001885336	0.000000000000447145	0.000000000000103864	0.000000000000023750	0.000000000000005365	0.000000000000001368	0.000000000000000355	0.000000000000000142	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000345275216045	0.000000852660925226	0.000002040438254376	0.000004730287884680	0.000010620423575158	0.000023086170493638	0.000048570962585135	0.000098871303106254	0.000194663602850866	0.000370574971882984	0.000681886819826048	0.001212511970677568	0.002083201468584477	0.003458152020697104	0.005547610696940240	0.008604132916512540	0.012911167078630102	0.018764555517519620	0.026449762315534805	0.036219223302971740	0.048274385240270938	0.062755641073655249	0.079741101671740408	0.099252942961814167	0.121268689691646739	0.145734471675812438	0.172577771520816770	0.201718031714688995	0.233074316294290068	0.266569810598780876	0.302133232725460721	0.339697254355258604	0.379193845108188321	0.420546109515406552	0.463655701099117412	0.508384284982379531	0.554526823320591222	0.601773859631399177	0.649660030455040172	0.697498105095715304	0.744304816083502740	0.788741329547053338	0.829121618559439444	0.863578816364491852	0.890479797930130657	0.909054031618547365	0.919922665130104900	0.925027785616800879	0.926808979973773539	0.927204008500201349	0.927236318384023539	0.927232156700309895	0.927228280687710682	0.927224572430622174	0.927220993725839548	0.927217519446149829	0.927214128451239072	0.927210801048974353	0.927207517788223745	0.927204258623325894	0.927201002169220523	0.927197724926103417	0.927194400403341001	0.927190998112647158	0.927187482366648053	0.927183810766661898	0.927179932449864630	0.927175786067616303	0.927171296826371227	0.927166373045313907	0.927160903455317653	0.927154751044194980	0.927147743305681615	0.927139673079959370	0.927130288198901531	0.927119236396471647	0.927106059124245596	0.927090108826869486	0.927069702536395979	0.927039877766883125	0.926984054598523843	0.926835660694148245	0.926328804942827433	0.924417268038021711	0.916989462110418652	0.888855130272182770	0.795498717877290762	0.577800786420285428	0.298428474478469929	0.112317517594625466	0.035634565503736372	0.010611865409002308	0.003096691393614962	0.000897372467688449	0.000259123910069299	0.000074584174151440	0.000021383514203901	0.000006099645372259	0.000001728710734916	0.000000486037807033	0.000000135347758121	0.000000037269824134	0.000000010131873207	0.000000002715030742	0.000000000716105504	0.000000000185655580	0.000000000047253224	0.000000000011794246	0.000000000002884111	0.000000000000690701	0.000000000000161968	0.000000000000037321	0.000000000000008562	0.000000000000002025	0.000000000000000533	0.000000000000000160	0.000000000000000124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
