0.999999999965222153	0.999999999871298506	0.999999999541101081	0.999999998423651504	0.999999994784144031	0.999999983378829449	0.999999948999680921	0.999999849353263914	0.999999571737856585	0.999998828621547320	0.999996918350523400	0.999992205027267711	0.999981049355343599	0.999955738101280023	0.999900725333885854	0.999786280263690652	0.999558592768067689	0.999125783263669631	0.998340406671279101	0.996981082345663405	0.994738485433196207	0.991212989626062746	0.985931028531527920	0.978383337083240434	0.968081014149267505	0.954617712687107378	0.937722410399710604	0.917289743753070708	0.893382659136985890	0.866211010120008784	0.836095584155518212	0.803428257289209746	0.768636611995048291	0.732157621722402396	0.694421722664561036	0.655846570635277848	0.616839012261389930	0.577803900059745246	0.539158906561589824	0.501355034436206770	0.464902590544512384	0.430401118562833362	0.398567405201367297	0.370245150238530440	0.346360366859167657	0.327763996425560478	0.314914415068086706	0.307476812997237892	0.304162455870640558	0.303171712909243163	0.303033807326572924	0.303034965405038326	0.303035832985347309	0.303036447821653232	0.303036816554610122	0.303036937174659737	0.303036801058122418	0.303036392693452117	0.303035688753132582	0.303034656663061897	0.303033252869089775	0.303031420740032253	0.303029087254142404	0.303026159309002119	0.303022520954512431	0.303018025561945792	0.303012484239522595	0.303005667149219893	0.302997277884299365	0.302986843300947051	0.302973550514422596	0.302955413891600023	0.302925267286547784	0.302856285872009579	0.302644232908905297	0.301872043133291745	0.298921696409093440	0.288121620665816314	0.255609795603198853	0.195251957971975892	0.140402137057083792	0.113526755689951964	0.104102956411355654	0.101202176361300897	0.100347680044950940	0.100099810452158725	0.100028451328701029	0.100008041616920840	0.100002249113391783	0.100000621041560003	0.100000168913477391	0.100000045150145711	0.100000011835196551	0.100000003036374199	0.100000000761065438	0.100000000186072871	0.100000000044312670	0.100000000010266502	0.100000000002311643	0.100000000000505421	0.100000000000107267	0.100000000000022113	0.100000000000004460	0.100000000000000935	0.100000000000000200	0.100000000000000047	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999999947441043	0.999999999808787177	0.999999999329551637	0.999999997734639878	0.999999992624951872	0.999999976870356355	0.999999930135164972	0.999999796796634755	0.999999431055181520	0.999998466979838740	0.999996026052392573	0.999990093111401301	0.999976257649714539	0.999945323802955421	0.999879061160190541	0.999743183983970329	0.999476687952712162	0.998977215642602112	0.998083444929268593	0.996557656395017588	0.994074143609977590	0.990220734879807107	0.984519706165634445	0.976469720410078068	0.965603046852603231	0.951545444545952690	0.934063664440730967	0.913089312161557531	0.888715920139846793	0.861174277245353226	0.830795791696065211	0.797973975149127823	0.763131417024127123	0.726695999850449748	0.689087148721276743	0.650711205035702900	0.611964459590845444	0.573242579127855367	0.534955699560628051	0.497548958436824840	0.461528222156635748	0.427489345491813222	0.396144704782097901	0.368329994102838010	0.344954889324884606	0.326840194961346309	0.314399677280515155	0.307253516152923678	0.304097356549372311	0.303163262634558950	0.303035123137262274	0.303036216832332839	0.303037032634224379	0.303037607505073192	0.303037948509391475	0.303038054538480595	0.303037918320896493	0.303037526201372087	0.303036857269080473	0.303035882097911879	0.303034561219380993	0.303032842951186987	0.303030660481405811	0.303027929282742026	0.303024543096788279	0.303020365831899285	0.303015228008316650	0.303008923115150153	0.303001168695827272	0.302991563414088061	0.302979498696621607	0.302963428287165160	0.302938275626140174	0.302886074148682516	0.302735730937527259	0.302202342184388184	0.300175685802986758	0.292590895260639750	0.267871371253615875	0.213602516851948060	0.153011626799598538	0.118647288703680881	0.105761476201057580	0.101699161625001339	0.100492869788652323	0.100141823520813411	0.100040537871431190	0.100011497833150456	0.100003229969128443	0.100000896721575319	0.100000245471590796	0.100000066106763208	0.100000017476353745	0.100000004526261982	0.100000001146339126	0.100000000283435253	0.100000000068316636	0.100000000016031473	0.100000000003658621	0.100000000000811259	0.100000000000174713	0.100000000000036532	0.100000000000007486	0.100000000000001532	0.100000000000000339	0.100000000000000075	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999999921191818	0.999999999718060972	0.999999999027611608	0.999999996767301558	0.999999989642377796	0.999999968022704633	0.999999904892242664	0.999999727556468376	0.999999248541786678	0.999998004877411972	0.999994902864455582	0.999987473881016942	0.999970401549311494	0.999932779942664829	0.999853340439022964	0.999692744027553815	0.999382174728687067	0.998808165533433434	0.997795080513342536	0.996088917021266340	0.993348432509664092	0.989150686321950245	0.983016327711793481	0.974454690410228697	0.963021411137784278	0.948375345810120063	0.930320535096929468	0.908823815768469712	0.884006873267677573	0.856118932962863677	0.825499933593178303	0.792543569919104685	0.757666637629920814	0.721287664112090887	0.683815174407796156	0.645644529811576051	0.607161904660300067	0.568754243660036463	0.530824583967926533	0.493812579083930503	0.458219955767513176	0.424639073190885563	0.393777945159427101	0.366464125009549446	0.343590660301714534	0.325948016094591175	0.313905833704382520	0.307041036445102333	0.304036023729287119	0.303155435154756403	0.303036396174837352	0.303037427318415986	0.303038192485445779	0.303038727840867217	0.303039040805377802	0.303039131075573953	0.303038992602961799	0.303038613406861723	0.303037974787570497	0.303037050228229909	0.303035803923083880	0.303034188695892825	0.303032143736650716	0.303029592045810259	0.303026435495641733	0.303022549843790623	0.303017783136933727	0.303011941757982350	0.303004765759515182	0.302995927616479310	0.302984913477805096	0.302970485151288660	0.302949185153992218	0.302908796958202720	0.302800345493157652	0.302430518170275553	0.301041158862159930	0.295765307277844558	0.277535436096900068	0.231363471383510377	0.168012259757105875	0.125459453205692240	0.108062877830380169	0.102398450532323659	0.100698126393800907	0.100201349507962612	0.100057695324592466	0.100016415693794797	0.100004629996166147	0.100001291809489246	0.100000355746777431	0.100000096478286254	0.100000025710849275	0.100000006719076301	0.100000001718654974	0.100000000429549138	0.100000000104742262	0.100000000024884836	0.100000000005753709	0.100000000001293415	0.100000000000282516	0.100000000000059930	0.100000000000012412	0.100000000000002531	0.100000000000000561	0.100000000000000130	0.100000000000000033	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999999882736246	0.999999999587348976	0.999999998599702011	0.999999995418449750	0.999999985549459125	0.999999956071189744	0.999999871320002676	0.999999636872041520	0.999999013098187395	0.999997417622306317	0.999993496456399233	0.999984241877305169	0.999963279423735862	0.999917741803871940	0.999822941215095629	0.999633964914716788	0.999273566251261736	0.998616576531398237	0.997472707996277741	0.995571889092271123	0.992558374745925232	0.988000384188485126	0.981419509479297791	0.972338373669375255	0.960337908975651522	0.945110731193575693	0.926497412552401922	0.904498141494130437	0.879260331490070768	0.851049264309903242	0.820211486882012730	0.787139588206814178	0.752243897857418298	0.715933407429089397	0.678605896405183540	0.640646094011848355	0.602430492319102506	0.564337762316636127	0.526764260465577450	0.490144516508634387	0.454976398174772034	0.421848943180784974	0.391465833002335784	0.364646331557421877	0.342266564655968886	0.325086475051463486	0.313432103070853119	0.306838878556672301	0.303978247110548605	0.303148188034473742	0.303037628227010525	0.303038598642625945	0.303039314354324629	0.303039810726764669	0.303040095477234706	0.303040169020385497	0.303040026406601382	0.303039657171960575	0.303039044650356915	0.303038164968962909	0.303036985618788335	0.303035463669614369	0.303033543847816167	0.303031155543816322	0.303028208603910998	0.303024590820890061	0.303020162669002058	0.303014742367663292	0.303008102468076912	0.302999959910382310	0.302989843481540344	0.302976816357165335	0.302958525668545642	0.302926348864683059	0.302846739742800741	0.302589309084266678	0.301636087926537677	0.297989311918257282	0.284861020095918960	0.247475127227729380	0.184995766418357521	0.134324217597403345	0.111232081799658322	0.103379941648490972	0.100988025237798942	0.100285636329666403	0.100082034024693456	0.100023406643270391	0.100006625738539412	0.100001857065601774	0.100000514249053665	0.100000140379766192	0.100000037693766947	0.100000009934917047	0.100000002565366772	0.100000000647830947	0.100000000159741198	0.100000000038406950	0.100000000008993145	0.100000000002048672	0.100000000000453712	0.100000000000097636	0.100000000000020448	0.100000000000004224	0.100000000000000880	0.100000000000000200	0.100000000000000047	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999999826815200	0.999999999400372985	0.999999997997444545	0.999999993550106159	0.999999979968793862	0.999999940026557455	0.999999826935597191	0.999999518782613617	0.999998711051663269	0.999996675290314774	0.999991744440393404	0.999980273437000688	0.999954658777384209	0.999899796006843200	0.999787170943374992	0.999565758528245363	0.999149268920311417	0.998400290938047719	0.997113657714316037	0.995003607968489523	0.991701108755043248	0.986767596977271344	0.979728181136341858	0.970121236579519985	0.957554637198379854	0.941755106383326046	0.922598746168705186	0.900117110556281297	0.874480949349030867	0.845969349390269576	0.814933708359476761	0.781764373973356408	0.746864653580568860	0.710633895672054372	0.673459324959895467	0.635715396218759610	0.597769346419798064	0.559992005375003599	0.522773447580572870	0.486543419368346053	0.451796190772084660	0.419117633944412427	0.389207111498861835	0.362875436629734260	0.340981518775861747	0.324254616366497883	0.312977731067964560	0.306646568453840751	0.303923827751338915	0.303141481647975997	0.303038820988863533	0.303039732487268620	0.303040399951373496	0.303040857945234832	0.303041114429780989	0.303041170455639719	0.303041022058948006	0.303040660157559483	0.303040069942570212	0.303039229924850440	0.303038110631630220	0.303036673105356369	0.303034866948417136	0.303032627343175320	0.303029872253658517	0.303026499637978564	0.303022379402421327	0.303017346182875791	0.303011201068129843	0.303003677635668656	0.302994359983777717	0.302982570818076391	0.302966580144432618	0.302940213406963088	0.302880892236258414	0.302700303115755465	0.302044130173781900	0.299534844354145680	0.290245874365364753	0.261227622578333762	0.203157950135294918	0.145533076064209371	0.115551203649019135	0.104752847143933542	0.101396984477003071	0.100404908057772538	0.100116537824342960	0.100033336229376588	0.100009467405793945	0.100002664550941839	0.100000741626788237	0.100000203686426523	0.100000055081397130	0.100000014635270390	0.100000003813238647	0.100000000972523595	0.100000000242388504	0.100000000058952251	0.100000000013973731	0.100000000003224579	0.100000000000723788	0.100000000000157921	0.100000000000033534	0.100000000000006958	0.100000000000001435	0.100000000000000311	0.100000000000000075	0.100000000000000033	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999999746083557	0.999999999134778328	0.999999997155498699	0.999999990978965969	0.999999972407147109	0.999999918616794048	0.999999768597762184	0.999999365867458967	0.999998325652876718	0.999995741811538941	0.999989572828990703	0.999975424296494886	0.999944272883742324	0.999878476370303360	0.999745262353732511	0.999486941544895480	0.999007583660430409	0.998157057277743842	0.996715210772072813	0.994381140624743920	0.990773911260349860	0.985450338067530907	0.977941589797889366	0.967804074129618441	0.954673963812153525	0.938312138951870267	0.918629017955820526	0.895685460145934642	0.869673214804520867	0.840883058210914691	0.809669641569897180	0.776420078575340677	0.741530203110526198	0.705389677228814960	0.668375391611515490	0.630851890215568312	0.593177573556530890	0.555715846839641925	0.518850882520855872	0.483007964750093499	0.448678008818370111	0.416443859810575467	0.387000559059344384	0.361150296088361078	0.339734469388301263	0.323451512868492996	0.312541989421293576	0.306463652524760710	0.303872577474492256	0.303135278995211865	0.303039976068579353	0.303040830443772835	0.303041450889526276	0.303041871171656263	0.303042099446370505	0.303042137324158356	0.303041981727768528	0.303041624832819600	0.303041053510730130	0.303040248439727544	0.303039182972105137	0.303037821751951320	0.303036118709737790	0.303034014648182526	0.303031435066334232	0.303028285922177454	0.303024447114080997	0.303019771272813321	0.303014075875223332	0.303007108410078163	0.302998528217882312	0.302987810580443495	0.302973581084453492	0.302951550031460237	0.302906573970583681	0.302778102343480793	0.302324675880232152	0.300603680586721878	0.294111158651325477	0.272355743824528207	0.221400361309371047	0.159198147819717029	0.121355327697135043	0.106664347391451544	0.101973008648662725	0.100573569098495311	0.100165423710892501	0.100047429288959183	0.100013509451279015	0.100003816496160830	0.100001067234286312	0.100000294775025228	0.100000080244416159	0.100000021483936566	0.100000005645712611	0.100000001453536450	0.100000000366020900	0.100000000090013155	0.100000000021589860	0.100000000005044692	0.100000000001147241	0.100000000000253747	0.100000000000054601	0.100000000000011455	0.100000000000002379	0.100000000000000491	0.100000000000000130	0.100000000000000033	0.100000000000000033	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999999630354464	0.999999998760072062	0.999999995986191270	0.999999987463050188	0.999999962223851013	0.999999890216010101	0.999999692355071579	0.999999168939817551	0.999997836494870840	0.999994573937956766	0.999986894331493237	0.999969527012737336	0.999931817274704038	0.999853259777519487	0.999696369622286474	0.999396233618024876	0.998846708423820284	0.997884539293621864	0.996274615265978269	0.993701607033454670	0.989774218517497251	0.984046879706768962	0.976059300879429936	0.965387996079021593	0.951698503273723406	0.934785630022536340	0.914592718041042807	0.891207827469539748	0.864841443072334792	0.835794054766137662	0.804422124274888573	0.771108670714030442	0.736241697375708659	0.700201192016019713	0.663353956373946119	0.626054990192271177	0.588654266453205732	0.551508166312632220	0.514995321866710265	0.479536858003863808	0.445620560691541490	0.413826369859321974	0.384844988064274307	0.359469797524291423	0.338524392433900201	0.322676264716678929	0.312124175013343275	0.306289696752842511	0.303824318304255159	0.303129545529899291	0.303041094992737459	0.303041894018535152	0.303042468690823630	0.303042851981421502	0.303043052197320695	0.303043071440620704	0.303042907432349573	0.303042553485586175	0.303041997990845746	0.303041223620002298	0.303040206320889349	0.303038913954888078	0.303037304472524249	0.303035324047149945	0.303032904575607442	0.303029959187514519	0.303026379023830561	0.303022030901995199	0.303016742048872800	0.303010286153620190	0.303002384034866901	0.302992571560855461	0.302979773959004217	0.302961108476420049	0.302926129027344782	0.302833138947148139	0.302518845589852703	0.301339745582482221	0.296837990182381939	0.280970698514252049	0.238567173055912046	0.175127967135687429	0.129009630443289086	0.109308822639797437	0.102782663396523116	0.100811878480602260	0.100234647993205042	0.100067418519245943	0.100019253808944331	0.100005457848542187	0.100001532766534937	0.100000425574461732	0.100000116570502742	0.100000031433738173	0.100000008327568862	0.100000002163389640	0.100000000550167820	0.100000000136749007	0.100000000033175857	0.100000000007846271	0.100000000001807199	0.100000000000405057	0.100000000000088338	0.100000000000018768	0.100000000000003919	0.100000000000000824	0.100000000000000200	0.100000000000000047	0.100000000000000033	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999999465597367	0.999999998234935794	0.999999994372636758	0.999999982684902644	0.999999948591719146	0.999999852758059138	0.999999593264975450	0.999998916688793704	0.999997218846606639	0.999993120083956799	0.999983606484722509	0.999962388208288089	0.999916946113582172	0.999823562105003893	0.999639564935616898	0.999292256404048063	0.998664741968288583	0.997580326374253423	0.995789103536727116	0.992962201507841424	0.988699646044609581	0.982555764233952633	0.974081195847182113	0.962874410860211749	0.948631091127294934	0.931179486959577973	0.910494322202677564	0.886688736051612136	0.859989772267264807	0.830705800187536147	0.799193796279131896	0.765831946226561588	0.731000149659351228	0.695068779950750781	0.658394814400716677	0.621324075522151742	0.584198507030091574	0.547367850646355292	0.511205542132650015	0.476128832515175404	0.442622587131380030	0.411263946850146278	0.382739243655851546	0.357832859062378217	0.337350291997284613	0.321927998484129507	0.311723609039274596	0.306124285923084105	0.303778881931653699	0.303124248998841939	0.303042179211270524	0.303042924638420252	0.303043454792412847	0.303043801856541173	0.303043974248456138	0.303043974501334190	0.303043801052185702	0.303043448237921009	0.303042905831469367	0.303042158337738343	0.303041184050135692	0.303039953753057256	0.303038429205693571	0.303036561410957750	0.303034287772636690	0.303031528805514760	0.303028186186771520	0.303024136296290603	0.303019218657542500	0.303013237900687682	0.303005943096261776	0.302996910970544042	0.302985358339413202	0.302969283246527610	0.302941237292421284	0.302872878882093466	0.302654044818649548	0.301844726004019293	0.298740300826440763	0.287408863667396208	0.253726049226207895	0.192740913038340012	0.138856598484391830	0.112935606472196914	0.103917497372101528	0.101148260793040623	0.100332617343388122	0.100095754209349547	0.100027411017166140	0.100007794019892030	0.100002197403394499	0.100000613053979420	0.100000168893612892	0.100000045849788013	0.100000012240092556	0.100000003207158294	0.100000000823331575	0.100000000206752440	0.100000000050713689	0.100000000012135312	0.100000000002829784	0.100000000000642478	0.100000000000141961	0.100000000000030523	0.100000000000006417	0.100000000000001352	0.100000000000000311	0.100000000000000075	0.100000000000000033	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999999232615289	0.999999997503746352	0.999999992159978701	0.999999976230566912	0.999999930449013363	0.999999803632248718	0.999999465179306934	0.999998595262883483	0.999996442893184012	0.999991319032553894	0.999979589616306952	0.999953785651968907	0.999899268486164616	0.999788734277502145	0.999573835535494726	0.999173533517844104	0.998459688943128532	0.997241945334100044	0.995255910237604180	0.992160213702916183	0.987548006574163528	0.980975812463155350	0.972007467043156992	0.960265007569504170	0.945474758370456358	0.927497697307794078	0.906338271495729653	0.882132584174402656	0.855122160667880271	0.825621556792468070	0.793987107499705802	0.760591537666173823	0.725806444886785362	0.689992688901086004	0.653497702164477223	0.616658495140154916	0.579809369175424361	0.543293795398646751	0.507480340213525616	0.472782649425120882	0.439682860475543391	0.408755406174066860	0.380682202572286799	0.356238428218171033	0.336211199289920715	0.321205866285569186	0.311339636196770908	0.305967022859877036	0.303736109207023097	0.303119359291742052	0.303043230102125360	0.303043923655824388	0.303044410552008536	0.303044722192098326	0.303044867068971435	0.303044848092055785	0.303044664336770297	0.303044311062595273	0.303043779305375571	0.303043055238067016	0.303042119272817490	0.303040944910812959	0.303039497432433247	0.303037732060817022	0.303035591393593373	0.303033003283018409	0.303029877740394360	0.303026099484724531	0.303021524598633796	0.303015979615710751	0.303009224062503746	0.303000899279918023	0.302990438209919333	0.302976314417965409	0.302953250482041858	0.302902276971257545	0.302748412916812981	0.302190925891036466	0.300058902432196684	0.292089092661084182	0.266357325789230215	0.211084476368760265	0.151125719212156451	0.117851046901016596	0.105501965154084762	0.101622462283618376	0.100471184697856875	0.100135900066986736	0.100038986608129668	0.100011115987716212	0.100003145088655501	0.100000881330487693	0.100000244102565264	0.100000066684572841	0.100000017931158619	0.100000004736687798	0.100000001226980398	0.100000000311156606	0.100000000077135442	0.100000000018667712	0.100000000004405482	0.100000000001012862	0.100000000000226727	0.100000000000049397	0.100000000000010483	0.100000000000002226	0.100000000000000491	0.100000000000000089	0.100000000000000047	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.999999998905315324	0.999999996492093368	0.999999989144309320	0.999999967563452885	0.999999906440755981	0.999999739558193212	0.999999300491550391	0.999998187788507908	0.999995472874983027	0.999989098501027240	0.999974704641140577	0.999943465190941017	0.999878344649821282	0.999748058517665794	0.999498081331530952	0.999038491492389991	0.998229466294256018	0.996866873443333912	0.994672290986307717	0.991293048978348024	0.986317326001360350	0.979306129206186537	0.969838609803844953	0.957561736407580466	0.942232705885432731	0.923744304160924123	0.902128953962296642	0.877543635318603354	0.850242385425109215	0.820544392878390760	0.788804326181369198	0.755388923628895315	0.720661348460140072	0.684973082136098088	0.648662303179958322	0.612057571552264590	0.575485921246564724	0.539284906108796203	0.503818533727256490	0.469497097305237476	0.436800183892200933	0.406299594830342004	0.378672772023833482	0.354685480804746600	0.335106171682805765	0.320509044946890087	0.310971623907989991	0.305817527694848990	0.303695849658339678	0.303114848300821083	0.303044248975612607	0.303044892353311335	0.303045337253043057	0.303045614302400290	0.303045732038166371	0.303045693695292218	0.303045498916574563	0.303045143795437399	0.303044620516834895	0.303043916761402909	0.303043014880679029	0.303041890899582167	0.303040513253882537	0.303038840979688973	0.303036821763618569	0.303034389943169391	0.303031462246273975	0.303027933127683391	0.303023674357641770	0.303018523349155355	0.303012256721545303	0.303004587651641011	0.302995053115398871	0.302982439241592960	0.302963156597782168	0.302924383859982216	0.302814523475810782	0.302429301688887597	0.300968861802360543	0.295420651297634340	0.276373458275253225	0.229000547925706455	0.165812957441761444	0.124407564345076382	0.107702487395905988	0.102289795188020602	0.100667038349447249	0.100192749996605629	0.100055403165297443	0.100015835791329583	0.100004494828301191	0.100001264651720406	0.100000352003414505	0.100000096726441862	0.100000026186482363	0.100000006970882377	0.100000001821272444	0.100000000466231309	0.100000000116761800	0.100000000028567959	0.100000000006820480	0.100000000001587333	0.100000000000359843	0.100000000000079428	0.100000000000017075	0.100000000000003628	0.100000000000000797	0.100000000000000172	0.100000000000000047	0.100000000000000033	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	0.100000000000000006	
